,,,0.22062504291534424,0.22062504291534424
,,,0.22062504291534424,0.22062504291534424
,,,0.22062504291534424,0.22062504291534424
,,,0.22062504291534424,0.22062504291534424
,,,0.22062504291534424,0.22062504291534424
,,,0.22062504291534424,0.22062504291534424
,,,0.2200000286102295,0.2200000286102295
,,,0.21687501668930054,0.21687501668930054
,,,0.21687501668930054,0.21687501668930054
,,,0.21687501668930054,0.21687501668930054
,,,0.21687501668930054,0.21687501668930054
,,,0.21687501668930054,0.21687501668930054
,,,0.22062504291534424,0.22062504291534424
,,,0.22062504291534424,0.22062504291534424
,,,0.22062504291534424,0.22062504291534424
,,,0.22062504291534424,0.22062504291534424
,,,0.2162500023841858,0.2162500023841858
,,,0.22062504291534424,0.22062504291534424
,,,0.22062504291534424,0.22062504291534424
,,,0.22062504291534424,0.22062504291534424
,,,0.22062504291534424,0.22062504291534424
,,,0.22062504291534424,0.22062504291534424
,,,0.22062504291534424,0.22062504291534424
,,,0.22062504291534424,0.22062504291534424
,,,0.22062504291534424,0.22062504291534424
,,,0.22062504291534424,0.22062504291534424
,,,0.22062504291534424,0.22062504291534424
,,,0.2250000238418579,0.2250000238418579
,,,0.2250000238418579,0.2250000238418579
,,,0.2250000238418579,0.2250000238418579
,,,0.2225000262260437,0.2225000262260437
,,,0.2225000262260437,0.2225000262260437
,,,0.2225000262260437,0.2225000262260437
,,,0.2225000262260437,0.2225000262260437
,,,0.2225000262260437,0.2225000262260437
,,,0.2225000262260437,0.2225000262260437
,,,0.2225000262260437,0.2225000262260437
,,,0.2225000262260437,0.2225000262260437
,,,0.2225000262260437,0.2225000262260437
,,,0.2225000262260437,0.2225000262260437
,,,0.2237499952316284,0.2237499952316284
,,,0.2237499952316284,0.2237499952316284
,,,0.2237499952316284,0.2237499952316284
,,,0.2237499952316284,0.2237499952316284
,,,0.2237499952316284,0.2237499952316284
,,,0.2237499952316284,0.2237499952316284
,,,0.2237499952316284,0.2237499952316284
,,,0.2237499952316284,0.2237499952316284
,,,0.2237499952316284,0.2237499952316284
,,,0.22562503814697266,0.22562503814697266
,,,0.22562503814697266,0.22562503814697266
,,,0.22562503814697266,0.22562503814697266
,,,0.22562503814697266,0.22562503814697266
,,,0.22562503814697266,0.22562503814697266
,,,0.22562503814697266,0.22562503814697266
,,,0.22562503814697266,0.22562503814697266
,,,0.22562503814697266,0.22562503814697266
,,,0.22562503814697266,0.22562503814697266
,,,0.22624999284744265,0.22624999284744265
,,,0.22624999284744265,0.22624999284744265
,,,0.22624999284744265,0.22624999284744265
,,,0.2293750047683716,0.2293750047683716
,,,0.2275000214576721,0.2275000214576721
,,,0.2275000214576721,0.2275000214576721
,,,0.2275000214576721,0.2275000214576721
,,,0.2200000286102295,0.2200000286102295
,,,0.22062504291534424,0.22062504291534424
,,,0.2237499952316284,0.2237499952316284
,,,0.2237499952316284,0.2237499952316284
,,,0.2237499952316284,0.2237499952316284
,,,0.2237499952316284,0.2237499952316284
,,,0.2237499952316284,0.2237499952316284
,,,0.2237499952316284,0.2237499952316284
,,,0.2237499952316284,0.2237499952316284
,,,0.2237499952316284,0.2237499952316284
,,,0.2237499952316284,0.2237499952316284
,,,0.2237499952316284,0.2237499952316284
,,,0.2275000214576721,0.2275000214576721
,,,0.2275000214576721,0.2275000214576721
,,,0.2275000214576721,0.2275000214576721
,,,0.2275000214576721,0.2275000214576721
,,,0.2275000214576721,0.2275000214576721
,,,0.2275000214576721,0.2275000214576721
,,,0.22312504053115845,0.22312504053115845
,,,0.22312504053115845,0.22312504053115845
,,,0.22312504053115845,0.22312504053115845
,,,0.22312504053115845,0.22312504053115845
,,,0.22312504053115845,0.22312504053115845
,,,0.2225000262260437,0.2225000262260437
,,,0.2631250023841858,0.2631250023841858
,,,0.22187501192092896,0.22187501192092896
,,,0.22187501192092896,0.22187501192092896
,,,0.2537500262260437,0.2537500262260437
,,,0.21937501430511475,0.21937501430511475
,,,0.2537500262260437,0.2537500262260437
,,,0.21937501430511475,0.21937501430511475
,,,0.21937501430511475,0.21937501430511475
,,,0.21937501430511475,0.21937501430511475
,,,0.21937501430511475,0.21937501430511475
,,,0.21937501430511475,0.21937501430511475
,,,0.21937501430511475,0.21937501430511475
,,,0.21937501430511475,0.21937501430511475
,,,0.21937501430511475,0.21937501430511475
,,,0.21937501430511475,0.21937501430511475
,,,0.2212499976158142,0.2212499976158142
,,,0.2212499976158142,0.2212499976158142
,,,0.2212499976158142,0.2212499976158142
,,,0.2212499976158142,0.2212499976158142
,,,0.2212499976158142,0.2212499976158142
,,,0.2212499976158142,0.2212499976158142
,,,0.2212499976158142,0.2212499976158142
,,,0.2212499976158142,0.2212499976158142
,,,0.2237499952316284,0.2237499952316284
,,,0.2237499952316284,0.2237499952316284
,,,0.2237499952316284,0.2237499952316284
,,,0.2237499952316284,0.2237499952316284
,,,0.2237499952316284,0.2237499952316284
,,,0.2237499952316284,0.2237499952316284
,,,0.2237499952316284,0.2237499952316284
,,,0.2237499952316284,0.2237499952316284
,,,0.2237499952316284,0.2237499952316284
,,,0.2237499952316284,0.2237499952316284
,,,0.2237499952316284,0.2237499952316284
,,,0.2237499952316284,0.2237499952316284
,,,0.2237499952316284,0.2237499952316284
,,,0.22687500715255735,0.22687500715255735
,,,0.22687500715255735,0.22687500715255735
,,,0.22687500715255735,0.22687500715255735
,,,0.22687500715255735,0.22687500715255735
,,,0.22687500715255735,0.22687500715255735
,,,0.22687500715255735,0.22687500715255735
,,,0.22687500715255735,0.22687500715255735
,,,0.22687500715255735,0.22687500715255735
,,,0.2243750095367432,0.2243750095367432
,,,0.2243750095367432,0.2243750095367432
,,,0.2243750095367432,0.2243750095367432
,,,0.2243750095367432,0.2243750095367432
,,,0.2243750095367432,0.2243750095367432
,,,0.22562503814697266,0.22562503814697266
,,,0.22562503814697266,0.22562503814697266
,,,0.22562503814697266,0.22562503814697266
,,,0.22562503814697266,0.22562503814697266
,,,0.22562503814697266,0.22562503814697266
,,,0.22562503814697266,0.22562503814697266
,,,0.22562503814697266,0.22562503814697266
,,,0.22562503814697266,0.22562503814697266
,,,0.22562503814697266,0.22562503814697266
,,,0.22562503814697266,0.22562503814697266
,,,0.2306250333786011,0.2306250333786011
,,,0.23124998807907104,0.23124998807907104
,,,0.23124998807907104,0.23124998807907104
,,,0.23124998807907104,0.23124998807907104
,,,0.23124998807907104,0.23124998807907104
,,,0.2318750023841858,0.2318750023841858
,,,0.2318750023841858,0.2318750023841858
,,,0.2318750023841858,0.2318750023841858
,,,0.2318750023841858,0.2318750023841858
,,,0.2356250286102295,0.2356250286102295
,,,0.2356250286102295,0.2356250286102295
,,,0.2356250286102295,0.2356250286102295
,,,0.2356250286102295,0.2356250286102295
,,,0.2356250286102295,0.2356250286102295
,,,0.23500001430511475,0.23500001430511475
,,,0.2356250286102295,0.2356250286102295
,,,0.2325000166893005,0.2325000166893005
,,,0.2325000166893005,0.2325000166893005
,,,0.2325000166893005,0.2325000166893005
,,,0.2325000166893005,0.2325000166893005
,,,0.2325000166893005,0.2325000166893005
,,,0.2325000166893005,0.2325000166893005
,,,0.2325000166893005,0.2325000166893005
,,,0.2325000166893005,0.2325000166893005
,,,0.2275000214576721,0.2275000214576721
,,,0.2275000214576721,0.2275000214576721
,,,0.2275000214576721,0.2275000214576721
,,,0.2275000214576721,0.2275000214576721
,,,0.2275000214576721,0.2275000214576721
,,,0.2281250357627869,0.2281250357627869
,,,0.2281250357627869,0.2281250357627869
,,,0.2281250357627869,0.2281250357627869
,,,0.2281250357627869,0.2281250357627869
,,,0.23000001907348636,0.23000001907348636
,,,0.23000001907348636,0.23000001907348636
,,,0.23124998807907104,0.23124998807907104
,,,0.23124998807907104,0.23124998807907104
,,,0.23124998807907104,0.23124998807907104
,,,0.22874999046325686,0.22874999046325686
,,,0.2281250357627869,0.2281250357627869
,,,0.2281250357627869,0.2281250357627869
,,,0.2281250357627869,0.2281250357627869
,,,0.2281250357627869,0.2281250357627869
,,,0.2281250357627869,0.2281250357627869
,,,0.2281250357627869,0.2281250357627869
,,,0.2281250357627869,0.2281250357627869
,,,0.2281250357627869,0.2281250357627869
,,,0.2281250357627869,0.2281250357627869
,,,0.2281250357627869,0.2281250357627869
,,,0.2281250357627869,0.2281250357627869
,,,0.2281250357627869,0.2281250357627869
,,,0.2281250357627869,0.2281250357627869
,,,0.2281250357627869,0.2281250357627869
,,,0.2281250357627869,0.2281250357627869
,,,0.2281250357627869,0.2281250357627869
,,,0.2281250357627869,0.2281250357627869
,,,0.2281250357627869,0.2281250357627869
,,,0.2306250333786011,0.2306250333786011
,,,0.2306250333786011,0.2306250333786011
,,,0.2306250333786011,0.2306250333786011
,,,0.23124998807907104,0.23124998807907104
,,,0.23124998807907104,0.23124998807907104
,,,0.23124998807907104,0.23124998807907104
,,,0.23124998807907104,0.23124998807907104
,,,0.23124998807907104,0.23124998807907104
,,,0.23124998807907104,0.23124998807907104
,,,0.23124998807907104,0.23124998807907104
,,,0.2275000214576721,0.2275000214576721
,,,0.2275000214576721,0.2275000214576721
,,,0.2275000214576721,0.2275000214576721
,,,0.2293750047683716,0.2293750047683716
,,,0.2293750047683716,0.2293750047683716
,,,0.2293750047683716,0.2293750047683716
,,,0.2293750047683716,0.2293750047683716
,,,0.2293750047683716,0.2293750047683716
,,,0.2293750047683716,0.2293750047683716
,,,0.2293750047683716,0.2293750047683716
,,,0.2293750047683716,0.2293750047683716
,,,0.2293750047683716,0.2293750047683716
,,,0.2293750047683716,0.2293750047683716
,,,0.2293750047683716,0.2293750047683716
,,,0.23124998807907104,0.23124998807907104
,,,0.23124998807907104,0.23124998807907104
,,,0.23124998807907104,0.23124998807907104
,,,0.23124998807907104,0.23124998807907104
,,,0.23124998807907104,0.23124998807907104
,,,0.23124998807907104,0.23124998807907104
,,,0.23124998807907104,0.23124998807907104
,,,0.27812498807907104,0.27812498807907104
,,,0.23124998807907104,0.23124998807907104
,,,0.2293750047683716,0.2293750047683716
,,,0.2293750047683716,0.2293750047683716
,,,0.2743750214576721,0.2743750214576721
,,,0.2293750047683716,0.2293750047683716
,,,0.2293750047683716,0.2293750047683716
,,,0.2306250333786011,0.2306250333786011
,,,0.2306250333786011,0.2306250333786011
,,,0.2762500047683716,0.2762500047683716
,,,0.2306250333786011,0.2306250333786011
,,,0.23000001907348636,0.23000001907348636
,,,0.23000001907348636,0.23000001907348636
,,,0.23000001907348636,0.23000001907348636
,,,0.23000001907348636,0.23000001907348636
,,,0.2618750333786011,0.2618750333786011
,,,0.22624999284744265,0.22624999284744265
,,,0.22624999284744265,0.22624999284744265
,,,0.22624999284744265,0.22624999284744265
,,,0.22624999284744265,0.22624999284744265
,,,0.22624999284744265,0.22624999284744265
,,,0.22624999284744265,0.22624999284744265
,,,0.22624999284744265,0.22624999284744265
,,,0.22624999284744265,0.22624999284744265
,,,0.22624999284744265,0.22624999284744265
,,,0.22624999284744265,0.22624999284744265
,,,0.22624999284744265,0.22624999284744265
,,,0.22624999284744265,0.22624999284744265
,,,0.23000001907348636,0.23000001907348636
,,,0.22874999046325686,0.22874999046325686
,,,0.22874999046325686,0.22874999046325686
,,,0.22874999046325686,0.22874999046325686
,,,0.22874999046325686,0.22874999046325686
,,,0.22687500715255735,0.22687500715255735
,,,0.22687500715255735,0.22687500715255735
,,,0.22687500715255735,0.22687500715255735
,,,0.22687500715255735,0.22687500715255735
,,,0.22687500715255735,0.22687500715255735
,,,0.22687500715255735,0.22687500715255735
,,,0.22687500715255735,0.22687500715255735
,,,0.22687500715255735,0.22687500715255735
,,,0.22687500715255735,0.22687500715255735
,,,0.22687500715255735,0.22687500715255735
,,,0.22687500715255735,0.22687500715255735
,,,0.2275000214576721,0.2275000214576721
,,,0.2275000214576721,0.2275000214576721
,,,0.22312504053115845,0.22312504053115845
,,,0.22312504053115845,0.22312504053115845
,,,0.22312504053115845,0.22312504053115845
,,,0.22312504053115845,0.22312504053115845
,,,0.22312504053115845,0.22312504053115845
,,,0.22312504053115845,0.22312504053115845
,,,0.22312504053115845,0.22312504053115845
,,,0.22312504053115845,0.22312504053115845
,,,0.22312504053115845,0.22312504053115845
,,,0.2243750095367432,0.2243750095367432
,,,0.2243750095367432,0.2243750095367432
,,,0.2243750095367432,0.2243750095367432
,,,0.2243750095367432,0.2243750095367432
,,,0.2243750095367432,0.2243750095367432
,,,0.2243750095367432,0.2243750095367432
,,,0.22687500715255735,0.22687500715255735
,,,0.22687500715255735,0.22687500715255735
,,,0.22687500715255735,0.22687500715255735
,,,0.22687500715255735,0.22687500715255735
,,,0.22687500715255735,0.22687500715255735
,,,0.22687500715255735,0.22687500715255735
,,,0.22687500715255735,0.22687500715255735
,,,0.22687500715255735,0.22687500715255735
,,,0.22687500715255735,0.22687500715255735
,,,0.22687500715255735,0.22687500715255735
,,,0.22562503814697266,0.22562503814697266
,,,0.22562503814697266,0.22562503814697266
,,,0.22562503814697266,0.22562503814697266
,,,0.22562503814697266,0.22562503814697266
,,,0.22562503814697266,0.22562503814697266
,,,0.22624999284744265,0.22624999284744265
,,,0.22624999284744265,0.22624999284744265
,,,0.22624999284744265,0.22624999284744265
,,,0.22624999284744265,0.22624999284744265
,,,0.22624999284744265,0.22624999284744265
,,,0.22624999284744265,0.22624999284744265
,,,0.22624999284744265,0.22624999284744265
,,,0.22624999284744265,0.22624999284744265
,,,0.2250000238418579,0.2250000238418579
,,,0.22624999284744265,0.22624999284744265
,,,0.22624999284744265,0.22624999284744265
,,,0.22624999284744265,0.22624999284744265
,,,0.22624999284744265,0.22624999284744265
,,,0.2250000238418579,0.2250000238418579
,,,0.2250000238418579,0.2250000238418579
,,,0.22312504053115845,0.22312504053115845
,,,0.22312504053115845,0.22312504053115845
,,,0.22312504053115845,0.22312504053115845
,,,0.22312504053115845,0.22312504053115845
,,,0.22312504053115845,0.22312504053115845
,,,0.22312504053115845,0.22312504053115845
,,,0.2200000286102295,0.2200000286102295
,,,0.2200000286102295,0.2200000286102295
,,,0.2200000286102295,0.2200000286102295
,,,0.2200000286102295,0.2200000286102295
,,,0.2200000286102295,0.2200000286102295
,,,0.2200000286102295,0.2200000286102295
,,,0.2200000286102295,0.2200000286102295
,,,0.2200000286102295,0.2200000286102295
,,,0.22187501192092896,0.22187501192092896
,,,0.22187501192092896,0.22187501192092896
,,,0.22187501192092896,0.22187501192092896
,,,0.22187501192092896,0.22187501192092896
,,,0.22187501192092896,0.22187501192092896
,,,0.22187501192092896,0.22187501192092896
,,,0.22187501192092896,0.22187501192092896
,,,0.22187501192092896,0.22187501192092896
,,,0.22312504053115845,0.22312504053115845
,,,0.22312504053115845,0.22312504053115845
,,,0.22312504053115845,0.22312504053115845
,,,0.22312504053115845,0.22312504053115845
,,,0.22312504053115845,0.22312504053115845
,,,0.22312504053115845,0.22312504053115845
,,,0.22312504053115845,0.22312504053115845
,,,0.22312504053115845,0.22312504053115845
,,,0.22312504053115845,0.22312504053115845
,,,0.22312504053115845,0.22312504053115845
,,,0.22312504053115845,0.22312504053115845
,,,0.22312504053115845,0.22312504053115845
,,,0.22312504053115845,0.22312504053115845
,,,0.22312504053115845,0.22312504053115845
,,,0.2243750095367432,0.2243750095367432
,,,0.2243750095367432,0.2243750095367432
,,,0.2225000262260437,0.2225000262260437
,,,0.2225000262260437,0.2225000262260437
,,,0.2225000262260437,0.2225000262260437
,,,0.2225000262260437,0.2225000262260437
,,,0.2200000286102295,0.2200000286102295
,,,0.2200000286102295,0.2200000286102295
,,,0.2200000286102295,0.2200000286102295
,,,0.2200000286102295,0.2200000286102295
,,,0.22562503814697266,0.22562503814697266
,,,0.22562503814697266,0.22562503814697266
,,,0.22562503814697266,0.22562503814697266
,,,0.22562503814697266,0.22562503814697266
,,,0.22562503814697266,0.22562503814697266
,,,0.22562503814697266,0.22562503814697266
,,,0.22562503814697266,0.22562503814697266
,,,0.22624999284744265,0.22624999284744265
,,,0.22624999284744265,0.22624999284744265
,,,0.22624999284744265,0.22624999284744265
,,,0.22624999284744265,0.22624999284744265
,,,0.22624999284744265,0.22624999284744265
,,,0.22624999284744265,0.22624999284744265
,,,0.22624999284744265,0.22624999284744265
,,,0.22624999284744265,0.22624999284744265
,,,0.22624999284744265,0.22624999284744265
,,,0.22624999284744265,0.22624999284744265
,,,0.22624999284744265,0.22624999284744265
,,,0.22562503814697266,0.22562503814697266
,,,0.22562503814697266,0.22562503814697266
,,,0.22562503814697266,0.22562503814697266
,,,0.22562503814697266,0.22562503814697266
,,,0.22562503814697266,0.22562503814697266
,,,0.22562503814697266,0.22562503814697266
,,,0.22562503814697266,0.22562503814697266
,,,0.2250000238418579,0.2250000238418579
,,,0.22624999284744265,0.22624999284744265
,,,0.22624999284744265,0.22624999284744265
,,,0.2850000262260437,0.2850000262260437
,,,0.2212499976158142,0.2212499976158142
,,,0.2212499976158142,0.2212499976158142
,,,0.2850000262260437,0.2850000262260437
,,,0.2850000262260437,0.2850000262260437
,,,0.2212499976158142,0.2212499976158142
,,,0.2850000262260437,0.2850000262260437
,,,0.2212499976158142,0.2212499976158142
,,,0.22062504291534424,0.22062504291534424
,,,0.22062504291534424,0.22062504291534424
