epoch,train acc,test acc,train loss,test loss
3589.0,0.898,0.7625,0.10199993848800659,0.23750001192092896
3590.0,0.898,0.7625,0.10199993848800659,0.23750001192092896
3591.0,0.898,0.7625,0.10199993848800659,0.23750001192092896
3592.0,0.898,0.7625,0.10199993848800659,0.23750001192092896
3593.0,0.899,0.76375,0.10099995136260986,0.23625004291534424
3594.0,0.899,0.76375,0.10099995136260986,0.23625004291534424
3595.0,0.899,0.76375,0.10099995136260986,0.23625004291534424
3596.0,0.899,0.76375,0.10099995136260986,0.23625004291534424
3597.0,0.899,0.76375,0.10099995136260986,0.23625004291534424
3598.0,0.899,0.76375,0.10099995136260986,0.23625004291534424
3599.0,0.895,0.76,0.10499995946884155,0.24000000953674316
3600.0,0.895,0.76,0.10499995946884155,0.24000000953674316
3601.0,0.895,0.76,0.10499995946884155,0.24000000953674316
3602.0,0.895,0.76,0.10499995946884155,0.24000000953674316
3603.0,0.895,0.76,0.10499995946884155,0.24000000953674316
3604.0,0.895,0.76,0.10499995946884155,0.24000000953674316
3605.0,0.895,0.76,0.10499995946884155,0.24000000953674316
3606.0,0.895,0.76,0.10499995946884155,0.24000000953674316
3607.0,0.895,0.76,0.10499995946884155,0.24000000953674316
3608.0,0.895,0.76,0.10499995946884155,0.24000000953674316
3609.0,0.895,0.76,0.10499995946884155,0.24000000953674316
3610.0,0.895,0.76,0.10499995946884155,0.24000000953674316
3611.0,0.895,0.76,0.10499995946884155,0.24000000953674316
3612.0,0.895,0.76,0.10499995946884155,0.24000000953674316
3613.0,0.895,0.76,0.10499995946884155,0.24000000953674316
3614.0,0.895,0.76,0.10499995946884155,0.24000000953674316
3615.0,0.895,0.76,0.10499995946884155,0.24000000953674316
3616.0,0.897,0.76,0.1029999852180481,0.24000000953674316
3617.0,0.897,0.76,0.1029999852180481,0.24000000953674316
3618.0,0.897,0.76,0.1029999852180481,0.24000000953674316
3619.0,0.897,0.76,0.1029999852180481,0.24000000953674316
3620.0,0.897,0.76,0.1029999852180481,0.24000000953674316
3621.0,0.897,0.76,0.1029999852180481,0.24000000953674316
3622.0,0.897,0.76,0.1029999852180481,0.24000000953674316
3623.0,0.897,0.76,0.1029999852180481,0.24000000953674316
3624.0,0.897,0.76,0.1029999852180481,0.24000000953674316
3625.0,0.897,0.76,0.1029999852180481,0.24000000953674316
3626.0,0.897,0.76,0.1029999852180481,0.24000000953674316
3627.0,0.897,0.76,0.1029999852180481,0.24000000953674316
3628.0,0.897,0.76,0.1029999852180481,0.24000000953674316
3629.0,0.897,0.76,0.1029999852180481,0.24000000953674316
3630.0,0.897,0.76,0.1029999852180481,0.24000000953674316
3631.0,0.897,0.76,0.1029999852180481,0.24000000953674316
3632.0,0.897,0.76,0.1029999852180481,0.24000000953674316
3633.0,0.897,0.76,0.1029999852180481,0.24000000953674316
3634.0,0.896,0.759375,0.10399997234344482,0.2406250238418579
3635.0,0.896,0.759375,0.10399997234344482,0.2406250238418579
3636.0,0.896,0.759375,0.10399997234344482,0.2406250238418579
3637.0,0.896,0.759375,0.10399997234344482,0.2406250238418579
3638.0,0.896,0.759375,0.10399997234344482,0.2406250238418579
3639.0,0.896,0.759375,0.10399997234344482,0.2406250238418579
3640.0,0.896,0.759375,0.10399997234344482,0.2406250238418579
3641.0,0.896,0.759375,0.10399997234344482,0.2406250238418579
3642.0,0.895,0.7625,0.10499995946884155,0.23750001192092896
3643.0,0.895,0.7625,0.10499995946884155,0.23750001192092896
3644.0,0.895,0.7625,0.10499995946884155,0.23750001192092896
3645.0,0.895,0.7625,0.10499995946884155,0.23750001192092896
3646.0,0.895,0.7625,0.10499995946884155,0.23750001192092896
3647.0,0.893,0.763125,0.10699993371963501,0.2368749976158142
3648.0,0.893,0.763125,0.10699993371963501,0.2368749976158142
3649.0,0.893,0.763125,0.10699993371963501,0.2368749976158142
3650.0,0.893,0.763125,0.10699993371963501,0.2368749976158142
3651.0,0.893,0.763125,0.10699993371963501,0.2368749976158142
3652.0,0.893,0.763125,0.10699993371963501,0.2368749976158142
3653.0,0.893,0.763125,0.10699993371963501,0.2368749976158142
3654.0,0.893,0.763125,0.10699993371963501,0.2368749976158142
3655.0,0.893,0.763125,0.10699993371963501,0.2368749976158142
3656.0,0.893,0.763125,0.10699993371963501,0.2368749976158142
3657.0,0.791,0.695,0.20899999141693115,0.3050000071525574
3658.0,0.89,0.76125,0.10999995470046997,0.23875004053115845
3659.0,0.89,0.76125,0.10999995470046997,0.23875004053115845
3660.0,0.89,0.76125,0.10999995470046997,0.23875004053115845
3661.0,0.792,0.69875,0.20799994468688965,0.30125004053115845
3662.0,0.889,0.7625,0.1109999418258667,0.23750001192092896
3663.0,0.889,0.7625,0.1109999418258667,0.23750001192092896
3664.0,0.889,0.7625,0.1109999418258667,0.23750001192092896
3665.0,0.792,0.69875,0.20799994468688965,0.30125004053115845
3666.0,0.792,0.69875,0.20799994468688965,0.30125004053115845
3667.0,0.889,0.761875,0.1109999418258667,0.2381250262260437
3668.0,0.889,0.761875,0.1109999418258667,0.2381250262260437
3669.0,0.889,0.761875,0.1109999418258667,0.2381250262260437
3670.0,0.892,0.764375,0.10799998044967651,0.2356250286102295
3671.0,0.892,0.764375,0.10799998044967651,0.2356250286102295
3672.0,0.892,0.764375,0.10799998044967651,0.2356250286102295
3673.0,0.892,0.764375,0.10799998044967651,0.2356250286102295
3674.0,0.89,0.76125,0.10999995470046997,0.23875004053115845
3675.0,0.89,0.76125,0.10999995470046997,0.23875004053115845
3676.0,0.89,0.763125,0.10999995470046997,0.2368749976158142
3677.0,0.89,0.763125,0.10999995470046997,0.2368749976158142
3678.0,0.89,0.763125,0.10999995470046997,0.2368749976158142
3679.0,0.892,0.76625,0.10799998044967651,0.23375004529953003
3680.0,0.892,0.76625,0.10799998044967651,0.23375004529953003
3681.0,0.892,0.76625,0.10799998044967651,0.23375004529953003
3682.0,0.892,0.76625,0.10799998044967651,0.23375004529953003
3683.0,0.892,0.76625,0.10799998044967651,0.23375004529953003
3684.0,0.892,0.76625,0.10799998044967651,0.23375004529953003
3685.0,0.892,0.76625,0.10799998044967651,0.23375004529953003
3686.0,0.892,0.76625,0.10799998044967651,0.23375004529953003
3687.0,0.892,0.76625,0.10799998044967651,0.23375004529953003
3688.0,0.892,0.76625,0.10799998044967651,0.23375004529953003
3689.0,0.892,0.76625,0.10799998044967651,0.23375004529953003
3690.0,0.892,0.76625,0.10799998044967651,0.23375004529953003
3691.0,0.892,0.76625,0.10799998044967651,0.23375004529953003
3692.0,0.892,0.76625,0.10799998044967651,0.23375004529953003
3693.0,0.892,0.76625,0.10799998044967651,0.23375004529953003
3694.0,0.892,0.76625,0.10799998044967651,0.23375004529953003
3695.0,0.892,0.76625,0.10799998044967651,0.23375004529953003
3696.0,0.892,0.76625,0.10799998044967651,0.23375004529953003
3697.0,0.892,0.76625,0.10799998044967651,0.23375004529953003
3698.0,0.892,0.76625,0.10799998044967651,0.23375004529953003
3699.0,0.892,0.76625,0.10799998044967651,0.23375004529953003
3700.0,0.893,0.76875,0.10699993371963501,0.23124998807907104
3701.0,0.893,0.76875,0.10699993371963501,0.23124998807907104
3702.0,0.893,0.76875,0.10699993371963501,0.23124998807907104
3703.0,0.893,0.76875,0.10699993371963501,0.23124998807907104
3704.0,0.893,0.76875,0.10699993371963501,0.23124998807907104
3705.0,0.893,0.76875,0.10699993371963501,0.23124998807907104
3706.0,0.893,0.76875,0.10699993371963501,0.23124998807907104
3707.0,0.893,0.76875,0.10699993371963501,0.23124998807907104
3708.0,0.893,0.76875,0.10699993371963501,0.23124998807907104
3709.0,0.893,0.76875,0.10699993371963501,0.23124998807907104
3710.0,0.893,0.76875,0.10699993371963501,0.23124998807907104
3711.0,0.893,0.76875,0.10699993371963501,0.23124998807907104
3712.0,0.893,0.76875,0.10699993371963501,0.23124998807907104
3713.0,0.893,0.76875,0.10699993371963501,0.23124998807907104
3714.0,0.893,0.76875,0.10699993371963501,0.23124998807907104
3715.0,0.893,0.76875,0.10699993371963501,0.23124998807907104
3716.0,0.893,0.76875,0.10699993371963501,0.23124998807907104
3717.0,0.893,0.76875,0.10699993371963501,0.23124998807907104
3718.0,0.893,0.76875,0.10699993371963501,0.23124998807907104
3719.0,0.893,0.76875,0.10699993371963501,0.23124998807907104
3720.0,0.893,0.76875,0.10699993371963501,0.23124998807907104
3721.0,0.893,0.76875,0.10699993371963501,0.23124998807907104
3722.0,0.893,0.76875,0.10699993371963501,0.23124998807907104
3723.0,0.893,0.76875,0.10699993371963501,0.23124998807907104
3724.0,0.893,0.76875,0.10699993371963501,0.23124998807907104
3725.0,0.893,0.76875,0.10699993371963501,0.23124998807907104
3726.0,0.893,0.76875,0.10699993371963501,0.23124998807907104
3727.0,0.893,0.76875,0.10699993371963501,0.23124998807907104
3728.0,0.894,0.768125,0.10599994659423828,0.2318750023841858
3729.0,0.894,0.768125,0.10599994659423828,0.2318750023841858
3730.0,0.894,0.768125,0.10599994659423828,0.2318750023841858
3731.0,0.894,0.768125,0.10599994659423828,0.2318750023841858
3732.0,0.894,0.768125,0.10599994659423828,0.2318750023841858
3733.0,0.894,0.768125,0.10599994659423828,0.2318750023841858
3734.0,0.894,0.768125,0.10599994659423828,0.2318750023841858
3735.0,0.894,0.768125,0.10599994659423828,0.2318750023841858
3736.0,0.894,0.768125,0.10599994659423828,0.2318750023841858
3737.0,0.894,0.768125,0.10599994659423828,0.2318750023841858
3738.0,0.895,0.76875,0.10499995946884155,0.23124998807907104
3739.0,0.895,0.76875,0.10499995946884155,0.23124998807907104
3740.0,0.895,0.76875,0.10499995946884155,0.23124998807907104
3741.0,0.895,0.76875,0.10499995946884155,0.23124998807907104
3742.0,0.895,0.76875,0.10499995946884155,0.23124998807907104
3743.0,0.895,0.76875,0.10499995946884155,0.23124998807907104
3744.0,0.895,0.76875,0.10499995946884155,0.23124998807907104
3745.0,0.895,0.76875,0.10499995946884155,0.23124998807907104
3746.0,0.896,0.77,0.10399997234344482,0.23000001907348633
3747.0,0.896,0.77,0.10399997234344482,0.23000001907348633
3748.0,0.896,0.77,0.10399997234344482,0.23000001907348633
3749.0,0.894,0.768125,0.10599994659423828,0.2318750023841858
3750.0,0.894,0.768125,0.10599994659423828,0.2318750023841858
3751.0,0.89,0.765625,0.10999995470046997,0.234375
3752.0,0.889,0.76375,0.1109999418258667,0.23625004291534424
3753.0,0.891,0.763125,0.10899996757507324,0.2368749976158142
3754.0,0.891,0.763125,0.10899996757507324,0.2368749976158142
3755.0,0.891,0.763125,0.10899996757507324,0.2368749976158142
3756.0,0.891,0.763125,0.10899996757507324,0.2368749976158142
3757.0,0.891,0.763125,0.10899996757507324,0.2368749976158142
3758.0,0.891,0.763125,0.10899996757507324,0.2368749976158142
3759.0,0.891,0.763125,0.10899996757507324,0.2368749976158142
3760.0,0.891,0.75875,0.10899996757507324,0.24125003814697266
3761.0,0.891,0.75875,0.10899996757507324,0.24125003814697266
3762.0,0.891,0.75875,0.10899996757507324,0.24125003814697266
3763.0,0.891,0.75875,0.10899996757507324,0.24125003814697266
3764.0,0.891,0.75875,0.10899996757507324,0.24125003814697266
3765.0,0.891,0.75875,0.10899996757507324,0.24125003814697266
3766.0,0.891,0.75875,0.10899996757507324,0.24125003814697266
3767.0,0.891,0.75875,0.10899996757507324,0.24125003814697266
3768.0,0.891,0.75875,0.10899996757507324,0.24125003814697266
3769.0,0.891,0.75875,0.10899996757507324,0.24125003814697266
3770.0,0.891,0.75875,0.10899996757507324,0.24125003814697266
3771.0,0.891,0.75875,0.10899996757507324,0.24125003814697266
3772.0,0.891,0.759375,0.10899996757507324,0.2406250238418579
3773.0,0.891,0.759375,0.10899996757507324,0.2406250238418579
3774.0,0.891,0.759375,0.10899996757507324,0.2406250238418579
3775.0,0.891,0.759375,0.10899996757507324,0.2406250238418579
3776.0,0.891,0.759375,0.10899996757507324,0.2406250238418579
3777.0,0.891,0.759375,0.10899996757507324,0.2406250238418579
3778.0,0.891,0.759375,0.10899996757507324,0.2406250238418579
3779.0,0.893,0.755,0.10699993371963501,0.24500000476837158
3780.0,0.893,0.755,0.10699993371963501,0.24500000476837158
3781.0,0.893,0.755,0.10699993371963501,0.24500000476837158
3782.0,0.893,0.755,0.10699993371963501,0.24500000476837158
3783.0,0.893,0.755,0.10699993371963501,0.24500000476837158
3784.0,0.893,0.755,0.10699993371963501,0.24500000476837158
3785.0,0.893,0.755,0.10699993371963501,0.24500000476837158
3786.0,0.893,0.755,0.10699993371963501,0.24500000476837158
3787.0,0.893,0.755,0.10699993371963501,0.24500000476837158
3788.0,0.893,0.755,0.10699993371963501,0.24500000476837158
3789.0,0.893,0.755,0.10699993371963501,0.24500000476837158
3790.0,0.894,0.755,0.10599994659423828,0.24500000476837158
3791.0,0.894,0.755,0.10599994659423828,0.24500000476837158
3792.0,0.894,0.755,0.10599994659423828,0.24500000476837158
3793.0,0.894,0.755,0.10599994659423828,0.24500000476837158
3794.0,0.894,0.755,0.10599994659423828,0.24500000476837158
3795.0,0.894,0.755,0.10599994659423828,0.24500000476837158
3796.0,0.785,0.688125,0.2149999737739563,0.31187498569488525
3797.0,0.894,0.755,0.10599994659423828,0.24500000476837158
3798.0,0.89,0.756875,0.10999995470046997,0.24312502145767212
3799.0,0.889,0.756875,0.1109999418258667,0.24312502145767212
3800.0,0.889,0.756875,0.1109999418258667,0.24312502145767212
3801.0,0.889,0.756875,0.1109999418258667,0.24312502145767212
3802.0,0.889,0.756875,0.1109999418258667,0.24312502145767212
3803.0,0.889,0.756875,0.1109999418258667,0.24312502145767212
3804.0,0.889,0.756875,0.1109999418258667,0.24312502145767212
3805.0,0.889,0.753125,0.1109999418258667,0.24687498807907104
3806.0,0.889,0.753125,0.1109999418258667,0.24687498807907104
3807.0,0.889,0.753125,0.1109999418258667,0.24687498807907104
3808.0,0.889,0.753125,0.1109999418258667,0.24687498807907104
3809.0,0.89,0.751875,0.10999995470046997,0.24812501668930054
3810.0,0.89,0.751875,0.10999995470046997,0.24812501668930054
3811.0,0.891,0.751875,0.10899996757507324,0.24812501668930054
3812.0,0.891,0.751875,0.10899996757507324,0.24812501668930054
3813.0,0.891,0.751875,0.10899996757507324,0.24812501668930054
3814.0,0.891,0.751875,0.10899996757507324,0.24812501668930054
3815.0,0.891,0.751875,0.10899996757507324,0.24812501668930054
3816.0,0.888,0.755625,0.11199992895126343,0.24437499046325684
3817.0,0.888,0.755625,0.11199992895126343,0.24437499046325684
3818.0,0.888,0.755625,0.11199992895126343,0.24437499046325684
3819.0,0.888,0.755625,0.11199992895126343,0.24437499046325684
3820.0,0.888,0.755625,0.11199992895126343,0.24437499046325684
3821.0,0.888,0.755625,0.11199992895126343,0.24437499046325684
3822.0,0.888,0.755625,0.11199992895126343,0.24437499046325684
3823.0,0.888,0.755625,0.11199992895126343,0.24437499046325684
3824.0,0.888,0.755625,0.11199992895126343,0.24437499046325684
3825.0,0.888,0.755625,0.11199992895126343,0.24437499046325684
3826.0,0.888,0.755625,0.11199992895126343,0.24437499046325684
3827.0,0.888,0.755625,0.11199992895126343,0.24437499046325684
3828.0,0.887,0.755,0.11299997568130493,0.24500000476837158
3829.0,0.887,0.755,0.11299997568130493,0.24500000476837158
3830.0,0.887,0.755,0.11299997568130493,0.24500000476837158
3831.0,0.887,0.755,0.11299997568130493,0.24500000476837158
3832.0,0.887,0.755,0.11299997568130493,0.24500000476837158
3833.0,0.889,0.756875,0.1109999418258667,0.24312502145767212
3834.0,0.889,0.756875,0.1109999418258667,0.24312502145767212
3835.0,0.889,0.756875,0.1109999418258667,0.24312502145767212
3836.0,0.889,0.756875,0.1109999418258667,0.24312502145767212
3837.0,0.887,0.7575,0.11299997568130493,0.24250000715255737
3838.0,0.887,0.75125,0.11299997568130493,0.24875003099441528
3839.0,0.887,0.75125,0.11299997568130493,0.24875003099441528
3840.0,0.887,0.75125,0.11299997568130493,0.24875003099441528
3841.0,0.888,0.7525,0.11199992895126343,0.2475000023841858
3842.0,0.888,0.7525,0.11199992895126343,0.2475000023841858
3843.0,0.888,0.7525,0.11199992895126343,0.2475000023841858
3844.0,0.888,0.7525,0.11199992895126343,0.2475000023841858
3845.0,0.888,0.7525,0.11199992895126343,0.2475000023841858
3846.0,0.888,0.7525,0.11199992895126343,0.2475000023841858
3847.0,0.888,0.7525,0.11199992895126343,0.2475000023841858
3848.0,0.888,0.7525,0.11199992895126343,0.2475000023841858
3849.0,0.888,0.7525,0.11199992895126343,0.2475000023841858
3850.0,0.888,0.7525,0.11199992895126343,0.2475000023841858
3851.0,0.888,0.7525,0.11199992895126343,0.2475000023841858
3852.0,0.888,0.7525,0.11199992895126343,0.2475000023841858
3853.0,0.888,0.7525,0.11199992895126343,0.2475000023841858
3854.0,0.888,0.7525,0.11199992895126343,0.2475000023841858
3855.0,0.888,0.7525,0.11199992895126343,0.2475000023841858
3856.0,0.888,0.7525,0.11199992895126343,0.2475000023841858
3857.0,0.888,0.7525,0.11199992895126343,0.2475000023841858
3858.0,0.888,0.7525,0.11199992895126343,0.2475000023841858
3859.0,0.888,0.7525,0.11199992895126343,0.2475000023841858
3860.0,0.887,0.75125,0.11299997568130493,0.24875003099441528
3861.0,0.886,0.748125,0.11399996280670166,0.25187504291534424
3862.0,0.886,0.748125,0.11399996280670166,0.25187504291534424
3863.0,0.886,0.748125,0.11399996280670166,0.25187504291534424
3864.0,0.886,0.748125,0.11399996280670166,0.25187504291534424
3865.0,0.886,0.748125,0.11399996280670166,0.25187504291534424
3866.0,0.886,0.748125,0.11399996280670166,0.25187504291534424
3867.0,0.886,0.748125,0.11399996280670166,0.25187504291534424
3868.0,0.886,0.748125,0.11399996280670166,0.25187504291534424
3869.0,0.883,0.755625,0.11699998378753662,0.24437499046325684
3870.0,0.883,0.755625,0.11699998378753662,0.24437499046325684
3871.0,0.883,0.755625,0.11699998378753662,0.24437499046325684
3872.0,0.883,0.755625,0.11699998378753662,0.24437499046325684
3873.0,0.883,0.755625,0.11699998378753662,0.24437499046325684
3874.0,0.883,0.755625,0.11699998378753662,0.24437499046325684
3875.0,0.883,0.755625,0.11699998378753662,0.24437499046325684
3876.0,0.883,0.755625,0.11699998378753662,0.24437499046325684
3877.0,0.883,0.755625,0.11699998378753662,0.24437499046325684
3878.0,0.883,0.755625,0.11699998378753662,0.24437499046325684
3879.0,0.883,0.755625,0.11699998378753662,0.24437499046325684
3880.0,0.885,0.749375,0.11499994993209839,0.25062501430511475
3881.0,0.885,0.749375,0.11499994993209839,0.25062501430511475
3882.0,0.885,0.749375,0.11499994993209839,0.25062501430511475
3883.0,0.885,0.749375,0.11499994993209839,0.25062501430511475
3884.0,0.885,0.749375,0.11499994993209839,0.25062501430511475
3885.0,0.885,0.749375,0.11499994993209839,0.25062501430511475
3886.0,0.886,0.7475,0.11399996280670166,0.2524999976158142
3887.0,0.886,0.7475,0.11399996280670166,0.2524999976158142
3888.0,0.886,0.7475,0.11399996280670166,0.2524999976158142
3889.0,0.886,0.7475,0.11399996280670166,0.2524999976158142
3890.0,0.887,0.749375,0.11299997568130493,0.25062501430511475
3891.0,0.887,0.749375,0.11299997568130493,0.25062501430511475
3892.0,0.885,0.75125,0.11499994993209839,0.24875003099441528
3893.0,0.883,0.751875,0.11699998378753662,0.24812501668930054
3894.0,0.883,0.751875,0.11699998378753662,0.24812501668930054
3895.0,0.883,0.751875,0.11699998378753662,0.24812501668930054
