epoch,train acc,test acc,train loss,test loss
6573.0,0.914,0.755,0.08599996566772461,0.24500000476837158
6574.0,0.914,0.755,0.08599996566772461,0.24500000476837158
6575.0,0.914,0.755,0.08599996566772461,0.24500000476837158
6576.0,0.914,0.753125,0.08599996566772461,0.24687498807907104
6577.0,0.914,0.753125,0.08599996566772461,0.24687498807907104
6578.0,0.916,0.758125,0.08399993181228638,0.24187499284744263
6579.0,0.916,0.758125,0.08399993181228638,0.24187499284744263
6580.0,0.916,0.758125,0.08399993181228638,0.24187499284744263
6581.0,0.915,0.759375,0.08499997854232788,0.2406250238418579
6582.0,0.915,0.759375,0.08499997854232788,0.2406250238418579
6583.0,0.915,0.759375,0.08499997854232788,0.2406250238418579
6584.0,0.915,0.759375,0.08499997854232788,0.2406250238418579
6585.0,0.915,0.759375,0.08499997854232788,0.2406250238418579
6586.0,0.915,0.759375,0.08499997854232788,0.2406250238418579
6587.0,0.915,0.759375,0.08499997854232788,0.2406250238418579
6588.0,0.915,0.759375,0.08499997854232788,0.2406250238418579
6589.0,0.913,0.760625,0.08699995279312134,0.23937499523162842
6590.0,0.913,0.760625,0.08699995279312134,0.23937499523162842
6591.0,0.913,0.760625,0.08699995279312134,0.23937499523162842
6592.0,0.913,0.760625,0.08699995279312134,0.23937499523162842
6593.0,0.913,0.760625,0.08699995279312134,0.23937499523162842
6594.0,0.913,0.760625,0.08699995279312134,0.23937499523162842
6595.0,0.913,0.760625,0.08699995279312134,0.23937499523162842
6596.0,0.913,0.760625,0.08699995279312134,0.23937499523162842
6597.0,0.913,0.760625,0.08699995279312134,0.23937499523162842
6598.0,0.913,0.760625,0.08699995279312134,0.23937499523162842
6599.0,0.913,0.760625,0.08699995279312134,0.23937499523162842
6600.0,0.913,0.760625,0.08699995279312134,0.23937499523162842
6601.0,0.913,0.760625,0.08699995279312134,0.23937499523162842
6602.0,0.912,0.76375,0.08799993991851807,0.23625004291534424
6603.0,0.912,0.76375,0.08799993991851807,0.23625004291534424
6604.0,0.912,0.76375,0.08799993991851807,0.23625004291534424
6605.0,0.912,0.76375,0.08799993991851807,0.23625004291534424
6606.0,0.912,0.76375,0.08799993991851807,0.23625004291534424
6607.0,0.912,0.76375,0.08799993991851807,0.23625004291534424
6608.0,0.912,0.76375,0.08799993991851807,0.23625004291534424
6609.0,0.912,0.76375,0.08799993991851807,0.23625004291534424
6610.0,0.912,0.76375,0.08799993991851807,0.23625004291534424
6611.0,0.912,0.76375,0.08799993991851807,0.23625004291534424
6612.0,0.912,0.76375,0.08799993991851807,0.23625004291534424
6613.0,0.912,0.76375,0.08799993991851807,0.23625004291534424
6614.0,0.912,0.76375,0.08799993991851807,0.23625004291534424
6615.0,0.912,0.76375,0.08799993991851807,0.23625004291534424
6616.0,0.912,0.76375,0.08799993991851807,0.23625004291534424
6617.0,0.912,0.76375,0.08799993991851807,0.23625004291534424
6618.0,0.912,0.76375,0.08799993991851807,0.23625004291534424
6619.0,0.913,0.76375,0.08699995279312134,0.23625004291534424
6620.0,0.913,0.76375,0.08699995279312134,0.23625004291534424
6621.0,0.913,0.765,0.08699995279312134,0.23500001430511475
6622.0,0.913,0.765,0.08699995279312134,0.23500001430511475
6623.0,0.913,0.765,0.08699995279312134,0.23500001430511475
6624.0,0.913,0.765,0.08699995279312134,0.23500001430511475
6625.0,0.913,0.761875,0.08699995279312134,0.2381250262260437
6626.0,0.913,0.761875,0.08699995279312134,0.2381250262260437
6627.0,0.913,0.761875,0.08699995279312134,0.2381250262260437
6628.0,0.913,0.761875,0.08699995279312134,0.2381250262260437
6629.0,0.79,0.686875,0.20999997854232788,0.31312501430511475
6630.0,0.914,0.763125,0.08599996566772461,0.2368749976158142
6631.0,0.914,0.763125,0.08599996566772461,0.2368749976158142
6632.0,0.79,0.686875,0.20999997854232788,0.31312501430511475
6633.0,0.914,0.763125,0.08599996566772461,0.2368749976158142
6634.0,0.914,0.763125,0.08599996566772461,0.2368749976158142
6635.0,0.914,0.763125,0.08599996566772461,0.2368749976158142
6636.0,0.914,0.763125,0.08599996566772461,0.2368749976158142
6637.0,0.914,0.763125,0.08599996566772461,0.2368749976158142
6638.0,0.914,0.763125,0.08599996566772461,0.2368749976158142
6639.0,0.914,0.763125,0.08599996566772461,0.2368749976158142
6640.0,0.914,0.763125,0.08599996566772461,0.2368749976158142
6641.0,0.914,0.763125,0.08599996566772461,0.2368749976158142
6642.0,0.914,0.763125,0.08599996566772461,0.2368749976158142
6643.0,0.914,0.763125,0.08599996566772461,0.2368749976158142
6644.0,0.914,0.763125,0.08599996566772461,0.2368749976158142
6645.0,0.914,0.763125,0.08599996566772461,0.2368749976158142
6646.0,0.914,0.763125,0.08599996566772461,0.2368749976158142
6647.0,0.915,0.76375,0.08499997854232788,0.23625004291534424
6648.0,0.915,0.76375,0.08499997854232788,0.23625004291534424
6649.0,0.915,0.76375,0.08499997854232788,0.23625004291534424
6650.0,0.915,0.76375,0.08499997854232788,0.23625004291534424
6651.0,0.915,0.76375,0.08499997854232788,0.23625004291534424
6652.0,0.915,0.76375,0.08499997854232788,0.23625004291534424
6653.0,0.915,0.76375,0.08499997854232788,0.23625004291534424
6654.0,0.915,0.76375,0.08499997854232788,0.23625004291534424
6655.0,0.915,0.76375,0.08499997854232788,0.23625004291534424
6656.0,0.915,0.76375,0.08499997854232788,0.23625004291534424
6657.0,0.915,0.76375,0.08499997854232788,0.23625004291534424
6658.0,0.912,0.761875,0.08799993991851807,0.2381250262260437
6659.0,0.912,0.761875,0.08799993991851807,0.2381250262260437
6660.0,0.912,0.761875,0.08799993991851807,0.2381250262260437
6661.0,0.912,0.761875,0.08799993991851807,0.2381250262260437
6662.0,0.912,0.761875,0.08799993991851807,0.2381250262260437
6663.0,0.912,0.761875,0.08799993991851807,0.2381250262260437
6664.0,0.912,0.761875,0.08799993991851807,0.2381250262260437
6665.0,0.911,0.758125,0.0889999270439148,0.24187499284744263
6666.0,0.91,0.75875,0.0899999737739563,0.24125003814697266
6667.0,0.91,0.75875,0.0899999737739563,0.24125003814697266
6668.0,0.91,0.75875,0.0899999737739563,0.24125003814697266
6669.0,0.91,0.75875,0.0899999737739563,0.24125003814697266
6670.0,0.91,0.75875,0.0899999737739563,0.24125003814697266
6671.0,0.91,0.75875,0.0899999737739563,0.24125003814697266
6672.0,0.91,0.75875,0.0899999737739563,0.24125003814697266
6673.0,0.91,0.75875,0.0899999737739563,0.24125003814697266
6674.0,0.91,0.75875,0.0899999737739563,0.24125003814697266
6675.0,0.91,0.75875,0.0899999737739563,0.24125003814697266
6676.0,0.91,0.75875,0.0899999737739563,0.24125003814697266
6677.0,0.91,0.75875,0.0899999737739563,0.24125003814697266
6678.0,0.912,0.758125,0.08799993991851807,0.24187499284744263
6679.0,0.912,0.758125,0.08799993991851807,0.24187499284744263
6680.0,0.912,0.758125,0.08799993991851807,0.24187499284744263
6681.0,0.912,0.758125,0.08799993991851807,0.24187499284744263
6682.0,0.912,0.758125,0.08799993991851807,0.24187499284744263
6683.0,0.906,0.75875,0.09399998188018799,0.24125003814697266
6684.0,0.906,0.75875,0.09399998188018799,0.24125003814697266
6685.0,0.906,0.75875,0.09399998188018799,0.24125003814697266
6686.0,0.906,0.75875,0.09399998188018799,0.24125003814697266
6687.0,0.906,0.75875,0.09399998188018799,0.24125003814697266
6688.0,0.906,0.75875,0.09399998188018799,0.24125003814697266
6689.0,0.906,0.75875,0.09399998188018799,0.24125003814697266
6690.0,0.906,0.75875,0.09399998188018799,0.24125003814697266
6691.0,0.906,0.75875,0.09399998188018799,0.24125003814697266
6692.0,0.905,0.759375,0.09499996900558472,0.2406250238418579
6693.0,0.905,0.759375,0.09499996900558472,0.2406250238418579
6694.0,0.905,0.759375,0.09499996900558472,0.2406250238418579
6695.0,0.905,0.759375,0.09499996900558472,0.2406250238418579
6696.0,0.907,0.761875,0.09299993515014648,0.2381250262260437
6697.0,0.907,0.761875,0.09299993515014648,0.2381250262260437
6698.0,0.907,0.761875,0.09299993515014648,0.2381250262260437
6699.0,0.907,0.761875,0.09299993515014648,0.2381250262260437
6700.0,0.907,0.761875,0.09299993515014648,0.2381250262260437
6701.0,0.907,0.761875,0.09299993515014648,0.2381250262260437
6702.0,0.907,0.761875,0.09299993515014648,0.2381250262260437
6703.0,0.907,0.761875,0.09299993515014648,0.2381250262260437
6704.0,0.907,0.761875,0.09299993515014648,0.2381250262260437
6705.0,0.907,0.761875,0.09299993515014648,0.2381250262260437
6706.0,0.907,0.761875,0.09299993515014648,0.2381250262260437
6707.0,0.907,0.761875,0.09299993515014648,0.2381250262260437
6708.0,0.907,0.761875,0.09299993515014648,0.2381250262260437
6709.0,0.907,0.761875,0.09299993515014648,0.2381250262260437
6710.0,0.907,0.761875,0.09299993515014648,0.2381250262260437
6711.0,0.907,0.761875,0.09299993515014648,0.2381250262260437
6712.0,0.907,0.761875,0.09299993515014648,0.2381250262260437
6713.0,0.907,0.761875,0.09299993515014648,0.2381250262260437
6714.0,0.907,0.761875,0.09299993515014648,0.2381250262260437
6715.0,0.907,0.761875,0.09299993515014648,0.2381250262260437
6716.0,0.907,0.761875,0.09299993515014648,0.2381250262260437
6717.0,0.907,0.761875,0.09299993515014648,0.2381250262260437
6718.0,0.907,0.761875,0.09299993515014648,0.2381250262260437
6719.0,0.907,0.761875,0.09299993515014648,0.2381250262260437
6720.0,0.907,0.761875,0.09299993515014648,0.2381250262260437
6721.0,0.907,0.761875,0.09299993515014648,0.2381250262260437
6722.0,0.907,0.761875,0.09299993515014648,0.2381250262260437
6723.0,0.908,0.766875,0.09199994802474976,0.23312503099441528
6724.0,0.908,0.766875,0.09199994802474976,0.23312503099441528
6725.0,0.908,0.766875,0.09199994802474976,0.23312503099441528
6726.0,0.905,0.761875,0.09499996900558472,0.2381250262260437
6727.0,0.905,0.761875,0.09499996900558472,0.2381250262260437
6728.0,0.905,0.761875,0.09499996900558472,0.2381250262260437
6729.0,0.905,0.761875,0.09499996900558472,0.2381250262260437
6730.0,0.905,0.761875,0.09499996900558472,0.2381250262260437
6731.0,0.905,0.761875,0.09499996900558472,0.2381250262260437
6732.0,0.907,0.766875,0.09299993515014648,0.23312503099441528
6733.0,0.907,0.766875,0.09299993515014648,0.23312503099441528
6734.0,0.907,0.766875,0.09299993515014648,0.23312503099441528
6735.0,0.907,0.766875,0.09299993515014648,0.23312503099441528
6736.0,0.907,0.766875,0.09299993515014648,0.23312503099441528
6737.0,0.907,0.766875,0.09299993515014648,0.23312503099441528
6738.0,0.907,0.766875,0.09299993515014648,0.23312503099441528
6739.0,0.907,0.766875,0.09299993515014648,0.23312503099441528
6740.0,0.907,0.766875,0.09299993515014648,0.23312503099441528
6741.0,0.907,0.766875,0.09299993515014648,0.23312503099441528
6742.0,0.907,0.766875,0.09299993515014648,0.23312503099441528
6743.0,0.907,0.766875,0.09299993515014648,0.23312503099441528
6744.0,0.907,0.766875,0.09299993515014648,0.23312503099441528
6745.0,0.907,0.766875,0.09299993515014648,0.23312503099441528
6746.0,0.907,0.766875,0.09299993515014648,0.23312503099441528
6747.0,0.907,0.766875,0.09299993515014648,0.23312503099441528
6748.0,0.908,0.766875,0.09199994802474976,0.23312503099441528
6749.0,0.908,0.766875,0.09199994802474976,0.23312503099441528
6750.0,0.908,0.766875,0.09199994802474976,0.23312503099441528
6751.0,0.908,0.766875,0.09199994802474976,0.23312503099441528
6752.0,0.908,0.766875,0.09199994802474976,0.23312503099441528
6753.0,0.91,0.77375,0.0899999737739563,0.22624999284744263
6754.0,0.91,0.77375,0.0899999737739563,0.22624999284744263
6755.0,0.91,0.76625,0.0899999737739563,0.23375004529953003
6756.0,0.911,0.76875,0.0889999270439148,0.23124998807907104
6757.0,0.911,0.76875,0.0889999270439148,0.23124998807907104
6758.0,0.912,0.769375,0.08799993991851807,0.23062503337860107
6759.0,0.912,0.769375,0.08799993991851807,0.23062503337860107
6760.0,0.912,0.769375,0.08799993991851807,0.23062503337860107
6761.0,0.912,0.769375,0.08799993991851807,0.23062503337860107
6762.0,0.912,0.769375,0.08799993991851807,0.23062503337860107
6763.0,0.912,0.769375,0.08799993991851807,0.23062503337860107
6764.0,0.912,0.769375,0.08799993991851807,0.23062503337860107
6765.0,0.813,0.703125,0.18699997663497925,0.296875
6766.0,0.912,0.769375,0.08799993991851807,0.23062503337860107
6767.0,0.912,0.769375,0.08799993991851807,0.23062503337860107
6768.0,0.912,0.769375,0.08799993991851807,0.23062503337860107
6769.0,0.813,0.703125,0.18699997663497925,0.296875
6770.0,0.912,0.769375,0.08799993991851807,0.23062503337860107
6771.0,0.912,0.769375,0.08799993991851807,0.23062503337860107
6772.0,0.912,0.769375,0.08799993991851807,0.23062503337860107
6773.0,0.912,0.769375,0.08799993991851807,0.23062503337860107
6774.0,0.912,0.769375,0.08799993991851807,0.23062503337860107
6775.0,0.912,0.769375,0.08799993991851807,0.23062503337860107
6776.0,0.912,0.769375,0.08799993991851807,0.23062503337860107
6777.0,0.912,0.769375,0.08799993991851807,0.23062503337860107
6778.0,0.909,0.768125,0.09099996089935303,0.2318750023841858
6779.0,0.909,0.768125,0.09099996089935303,0.2318750023841858
6780.0,0.908,0.765625,0.09199994802474976,0.234375
6781.0,0.908,0.765625,0.09199994802474976,0.234375
6782.0,0.908,0.765625,0.09199994802474976,0.234375
6783.0,0.908,0.765625,0.09199994802474976,0.234375
6784.0,0.908,0.765625,0.09199994802474976,0.234375
6785.0,0.908,0.765625,0.09199994802474976,0.234375
6786.0,0.908,0.765625,0.09199994802474976,0.234375
6787.0,0.908,0.765625,0.09199994802474976,0.234375
6788.0,0.908,0.765625,0.09199994802474976,0.234375
6789.0,0.908,0.765625,0.09199994802474976,0.234375
6790.0,0.908,0.765625,0.09199994802474976,0.234375
6791.0,0.908,0.765625,0.09199994802474976,0.234375
6792.0,0.908,0.765625,0.09199994802474976,0.234375
6793.0,0.908,0.765625,0.09199994802474976,0.234375
6794.0,0.908,0.765625,0.09199994802474976,0.234375
6795.0,0.91,0.77,0.0899999737739563,0.23000001907348633
6796.0,0.91,0.77,0.0899999737739563,0.23000001907348633
6797.0,0.91,0.77,0.0899999737739563,0.23000001907348633
6798.0,0.91,0.77,0.0899999737739563,0.23000001907348633
6799.0,0.91,0.77,0.0899999737739563,0.23000001907348633
6800.0,0.91,0.77,0.0899999737739563,0.23000001907348633
6801.0,0.91,0.77,0.0899999737739563,0.23000001907348633
6802.0,0.91,0.77,0.0899999737739563,0.23000001907348633
6803.0,0.91,0.77,0.0899999737739563,0.23000001907348633
6804.0,0.91,0.77,0.0899999737739563,0.23000001907348633
6805.0,0.91,0.77,0.0899999737739563,0.23000001907348633
6806.0,0.91,0.770625,0.0899999737739563,0.22937500476837158
6807.0,0.91,0.770625,0.0899999737739563,0.22937500476837158
6808.0,0.91,0.770625,0.0899999737739563,0.22937500476837158
6809.0,0.91,0.770625,0.0899999737739563,0.22937500476837158
6810.0,0.91,0.770625,0.0899999737739563,0.22937500476837158
6811.0,0.91,0.770625,0.0899999737739563,0.22937500476837158
6812.0,0.91,0.770625,0.0899999737739563,0.22937500476837158
6813.0,0.91,0.776875,0.0899999737739563,0.22312504053115845
6814.0,0.91,0.776875,0.0899999737739563,0.22312504053115845
6815.0,0.91,0.776875,0.0899999737739563,0.22312504053115845
6816.0,0.91,0.776875,0.0899999737739563,0.22312504053115845
6817.0,0.91,0.776875,0.0899999737739563,0.22312504053115845
6818.0,0.91,0.776875,0.0899999737739563,0.22312504053115845
6819.0,0.91,0.776875,0.0899999737739563,0.22312504053115845
6820.0,0.909,0.773125,0.09099996089935303,0.22687500715255737
6821.0,0.907,0.771875,0.09299993515014648,0.22812503576278687
6822.0,0.907,0.771875,0.09299993515014648,0.22812503576278687
6823.0,0.907,0.771875,0.09299993515014648,0.22812503576278687
6824.0,0.907,0.771875,0.09299993515014648,0.22812503576278687
6825.0,0.907,0.771875,0.09299993515014648,0.22812503576278687
6826.0,0.907,0.771875,0.09299993515014648,0.22812503576278687
6827.0,0.907,0.771875,0.09299993515014648,0.22812503576278687
6828.0,0.907,0.771875,0.09299993515014648,0.22812503576278687
6829.0,0.907,0.771875,0.09299993515014648,0.22812503576278687
6830.0,0.907,0.771875,0.09299993515014648,0.22812503576278687
6831.0,0.907,0.771875,0.09299993515014648,0.22812503576278687
6832.0,0.907,0.771875,0.09299993515014648,0.22812503576278687
6833.0,0.905,0.765,0.09499996900558472,0.23500001430511475
6834.0,0.905,0.765,0.09499996900558472,0.23500001430511475
6835.0,0.905,0.765,0.09499996900558472,0.23500001430511475
6836.0,0.905,0.7575,0.09499996900558472,0.24250000715255737
6837.0,0.905,0.7575,0.09499996900558472,0.24250000715255737
6838.0,0.905,0.7575,0.09499996900558472,0.24250000715255737
6839.0,0.905,0.7575,0.09499996900558472,0.24250000715255737
6840.0,0.905,0.7575,0.09499996900558472,0.24250000715255737
6841.0,0.905,0.7575,0.09499996900558472,0.24250000715255737
6842.0,0.905,0.7575,0.09499996900558472,0.24250000715255737
6843.0,0.905,0.7575,0.09499996900558472,0.24250000715255737
6844.0,0.905,0.7575,0.09499996900558472,0.24250000715255737
6845.0,0.905,0.7575,0.09499996900558472,0.24250000715255737
6846.0,0.905,0.7575,0.09499996900558472,0.24250000715255737
6847.0,0.905,0.7575,0.09499996900558472,0.24250000715255737
6848.0,0.905,0.7575,0.09499996900558472,0.24250000715255737
6849.0,0.905,0.7575,0.09499996900558472,0.24250000715255737
6850.0,0.905,0.7575,0.09499996900558472,0.24250000715255737
6851.0,0.905,0.7575,0.09499996900558472,0.24250000715255737
6852.0,0.905,0.7575,0.09499996900558472,0.24250000715255737
6853.0,0.905,0.7575,0.09499996900558472,0.24250000715255737
6854.0,0.905,0.7575,0.09499996900558472,0.24250000715255737
6855.0,0.905,0.7575,0.09499996900558472,0.24250000715255737
6856.0,0.905,0.7575,0.09499996900558472,0.24250000715255737
6857.0,0.905,0.7575,0.09499996900558472,0.24250000715255737
6858.0,0.903,0.75125,0.09699994325637817,0.24875003099441528
6859.0,0.902,0.751875,0.0979999303817749,0.24812501668930054
6860.0,0.902,0.751875,0.0979999303817749,0.24812501668930054
6861.0,0.902,0.751875,0.0979999303817749,0.24812501668930054
6862.0,0.902,0.751875,0.0979999303817749,0.24812501668930054
6863.0,0.902,0.751875,0.0979999303817749,0.24812501668930054
6864.0,0.902,0.751875,0.0979999303817749,0.24812501668930054
6865.0,0.902,0.751875,0.0979999303817749,0.24812501668930054
6866.0,0.902,0.751875,0.0979999303817749,0.24812501668930054
6867.0,0.902,0.751875,0.0979999303817749,0.24812501668930054
6868.0,0.902,0.751875,0.0979999303817749,0.24812501668930054
6869.0,0.902,0.751875,0.0979999303817749,0.24812501668930054
6870.0,0.903,0.7525,0.09699994325637817,0.2475000023841858
6871.0,0.903,0.7525,0.09699994325637817,0.2475000023841858
6872.0,0.903,0.7525,0.09699994325637817,0.2475000023841858
6873.0,0.903,0.7525,0.09699994325637817,0.2475000023841858
6874.0,0.903,0.7525,0.09699994325637817,0.2475000023841858
6875.0,0.903,0.7525,0.09699994325637817,0.2475000023841858
6876.0,0.903,0.7525,0.09699994325637817,0.2475000023841858
6877.0,0.903,0.7525,0.09699994325637817,0.2475000023841858
6878.0,0.903,0.7525,0.09699994325637817,0.2475000023841858
6879.0,0.908,0.759375,0.09199994802474976,0.2406250238418579
6880.0,0.908,0.759375,0.09199994802474976,0.2406250238418579
6881.0,0.908,0.759375,0.09199994802474976,0.2406250238418579
6882.0,0.908,0.759375,0.09199994802474976,0.2406250238418579
6883.0,0.908,0.759375,0.09199994802474976,0.2406250238418579
6884.0,0.908,0.759375,0.09199994802474976,0.2406250238418579
